	2127.5919		0.883850144614
	2127.5898		0.885316084871
	2127.5877		0.887201275293
	2127.5856		0.88949614474
	2127.5835		0.892169405086
	2127.5814		0.895169801904
	2127.5793		0.898431607894
	2127.5772		0.901883509064
	2127.5751		0.905453140305
	2127.573		0.90907215429
	2127.5709		0.912680021611
	2127.5688		0.916226396281
	2127.5667		0.919672097072
	2127.5646		0.922988553319
	2127.5625		0.926157098178
	2127.5604		0.929168315745
	2127.5583		0.932018587771
	2127.5562		0.934708803626
	2127.5541		0.937242793433
	2127.552		0.939626127967
	2127.5499		0.941865285912
	2127.5478		0.943967170552
	2127.5457		0.945938624457
	2127.5436		0.947786582109
	2127.5415		0.949518862567
	2127.5394		0.95114269033
	2127.5373		0.952665196061
	2127.5352		0.954093301668
	2127.5331		0.955433591699
	2127.531		0.956692195064
	2127.5289		0.957874703047
	2127.5268		0.958986024114
	2127.5247		0.96003043328
	2127.5226		0.961012222797
	2127.5205		0.961934932775
	2127.5184		0.962801804586
	2127.5163		0.96361588903
	2127.5142		0.964380145663
	2127.5121		0.965097509009
	2127.51		0.965770915713
	2127.5079		0.966403256539
	2127.5058		0.966997361089
	2127.5037		0.967556453796
	2127.5016		0.968083708005
	2127.4995		0.968582641631
	2127.4974		0.969057343621
	2127.4953		0.969512662864
	2127.4932		0.969954260602
	2127.4911		0.97038844522
	2127.489		0.970821770701
	2127.4869		0.971260496628
	2127.4848		0.971709798322
	2127.4827		0.972173280017
	2127.4806		0.972652648583
	2127.4785		0.973147659512
	2127.4764		0.973656302676
	2127.4743		0.974175144103
	2127.4722		0.974699732007
	2127.4701		0.975225004471
	2127.468		0.97574563827
	2127.4659		0.97625656436
	2127.4638		0.976753307285
	2127.4617		0.977232338674
	2127.4596		0.977691335461
	2127.4575		0.978129267947
	2127.4554		0.978546284469
	2127.4533		0.978943414991
	2127.4512		0.979322156699
	2127.4491		0.979684006926
	2127.447		0.980030406559
	2127.4449		0.980362286763
	2127.4428		0.980680169411
	2127.4407		0.980984271221
	2127.4386		0.981274653665
	2127.4365		0.981551355218
	2127.4344		0.981814473104
	2127.4323		0.98206418284
	2127.4302		0.982300663597
	2127.4281		0.982524283679
	2127.426		0.982735327599
	2127.4239		0.982934072785
	2127.4218		0.983120818919
	2127.4197		0.983295947941
	2127.4176		0.983460005061
	2127.4155		0.983613785152
	2127.4134		0.983758381367
	2127.4113		0.983895156879
	2127.4092		0.984025801223
	2127.4071		0.984152014555
	2127.405		0.98427534481
	2127.4029		0.984396949367
	2127.4008		0.984517396751
	2127.3987		0.984636566799
	2127.3966		0.984753686283
	2127.3945		0.984867492289
	2127.3924		0.984976439157
	2127.3903		0.985079046927
	2127.3882		0.985173985183
	2127.3861		0.985260114775
	2127.384		0.985336369652
	2127.3819		0.985401611859
	2127.3798		0.98545441998
	2127.3777		0.985492920921
	2127.3756		0.985514832472
	2127.3735		0.985517502181
	2127.3714		0.985498581699
	2127.3693		0.98545609627
	2127.3672		0.985389068204
	2127.3651		0.985298124472
	2127.363		0.985186164963
	2127.3609		0.98505896745
	2127.3588		0.984925496533
	2127.3567		0.984797707547
	2127.3546		0.984689838568
	2127.3525		0.984616226556
	2127.3504		0.984589363895
	2127.3483		0.984617664358
	2127.3462		0.984703883989
	2127.3441		0.984844665644
	2127.342		0.985031404352
	2127.3399		0.985252201826
	2127.3378		0.985494344519
	2127.3357		0.985746617995
	2127.3336		0.986000787601
	2127.3315		0.986252315619
	2127.3294		0.986499744106
	2127.3273		0.986743583001
	2127.3252		0.986985017818
	2127.3231		0.987224832568
	2127.321		0.987462781252
	2127.3189		0.987697450578
	2127.3168		0.987926463514
	2127.3147		0.988147065192
	2127.3126		0.988356538496
	2127.3105		0.988552554296
	2127.3084		0.988733362655
	2127.3063		0.988897829074
	2127.3042		0.989045245278
	2127.3021		0.98917515708
	2127.3		0.989287238244
	2127.2979		0.989381179433
	2127.2958		0.989457124827
	2127.2937		0.989515572467
	2127.2916		0.989557748662
	2127.2895		0.98958581713
	2127.2874		0.989602932157
	2127.2853		0.989612991047
	2127.2832		0.989620144177
	2127.2811		0.989628144138
	2127.279		0.98963969389
	2127.2769		0.989655853906
	2127.2748		0.989675976868
	2127.2727		0.989697995823
	2127.2706		0.989719079
	2127.2685		0.989736467943
	2127.2664		0.989748262283
	2127.2643		0.989753928928
	2127.2622		0.989754394064
	2127.2601		0.989751710465
	2127.258		0.989748411533
	2127.2559		0.989746626129
	2127.2538		0.989747385234
	2127.2517		0.989750156404
	2127.2496		0.989752728233
	2127.2475		0.989751425834
	2127.2454		0.989741549256
	2127.2433		0.989717863223
	2127.2412		0.989674930689
	2127.2391		0.989607703207
	2127.237		0.989511293728
	2127.2349		0.989380915397
	2127.2328		0.989211625238
	2127.2307		0.988997989759
	2127.2286		0.988733703926
	2127.2265		0.988411138178
	2127.2244		0.98802066537
	2127.2223		0.987550200305
	2127.2202		0.986986096588
	2127.2181		0.986310841652
	2127.216		0.985503312571
	2127.2139		0.984539201922
	2127.2118		0.983392218327
	2127.2097		0.982036894763
	2127.2076		0.980453561605
	2127.2055		0.978635367102
	2127.2034		0.976597728476
	2127.2013		0.974390242742
	2127.1992		0.972100169608
	2127.1971		0.96985447832
	2127.195		0.967811842463
	2127.1929		0.966144876881
	2127.1908		0.965014714046
	2127.1887		0.964543102809
	2127.1866		0.964790346637
	2127.1845		0.965741788218
	2127.1824		0.967304355463
	2127.1803		0.969333318497
	2127.1782		0.971655116028
	2127.1761		0.974095767488
	2127.174		0.976504613498
	2127.1719		0.978768986601
	2127.1698		0.980818716629
	2127.1677		0.982621695286
	2127.1656		0.984175683373
	2127.1635		0.985499410432
	2127.1614		0.986620212955
	2127.1593		0.987568254477
	2127.1572		0.988372279565
	2127.1551		0.989057545498
	2127.153		0.989645231739
	2127.1509		0.990152454695
	2127.1488		0.990592623256
	2127.1467		0.99097702974
	2127.1446		0.991315050565
	2127.1425		0.991613924177
	2127.1404		0.991879516268
	2127.1383		0.992116630819
	2127.1362		0.9923292245
	2127.1341		0.992520570187
	2127.132		0.992693384353
	2127.1299		0.992849883451
	2127.1278		0.992991964688
	2127.1257		0.993121263723
	2127.1236		0.993239112528
	2127.1215		0.993346646583
	2127.1194		0.993444849324
	2127.1173		0.993534593711
	2127.1152		0.993616681613
	2127.1131		0.993691880738
	2127.111		0.99376093733
	2127.1089		0.993824647338
	2127.1068		0.993883839777
	2127.1047		0.993939332921
	2127.1026		0.993991912245
	2127.1005		0.994042272299
	2127.0984		0.994090953126
	2127.0963		0.994138288007
	2127.0942		0.994184378848
	2127.0921		0.994229103002
	2127.09		0.994272177649
	2127.0879		0.994313239136
	2127.0858		0.994351926966
	2127.0837		0.994387964623
	2127.0816		0.994421207053
	2127.0795		0.994451648745
	2127.0774		0.994479393004
	2127.0753		0.994504592692
	2127.0732		0.994527367978
	2127.0711		0.994547769103
	2127.069		0.994565712392
	2127.0669		0.994580965566
	2127.0648		0.994593168514
	2127.0627		0.994601868051
	2127.0606		0.994606559915
	2127.0585		0.994606726895
	2127.0564		0.994601861865
	2127.0543		0.994591442218
	2127.0522		0.994575001773
	2127.0501		0.994552048625
	2127.048		0.994522041753
	2127.0459		0.994484364445
	2127.0438		0.994438279001
	2127.0417		0.99438291901
	2127.0396		0.994317274142
	2127.0375		0.994240085895
	2127.0354		0.994149750384
	2127.0333		0.994044575543
	2127.0312		0.993922687539
	2127.0291		0.993782307823
	2127.027		0.993622185282
	2127.0249		0.993442220904
	2127.0228		0.993244243209
	2127.0207		0.99303279046
	2127.0186		0.992815662175
	2127.0165		0.992604080163
	2127.0144		0.992411793459
	2127.0123		0.992253510431
	2127.0102		0.992142750631
	2127.0081		0.992089481373
	2127.006		0.992098171646
	2127.0039		0.992166807375
	2127.0018		0.992287161671
	2126.9997		0.9924462775
	2126.9976		0.992628665275
	2126.9955		0.992818473217
	2126.9934		0.993001949772
	2126.9913		0.993168408447
	2126.9892		0.99331058096
	2126.9871		0.993424319897
	2126.985		0.993507962787
	2126.9829		0.993561662557
	2126.9808		0.993586849207
	2126.9787		0.993585971398
	2126.9766		0.993562655551
	2126.9745		0.993521245846
	2126.9724		0.993466753942
	2126.9703		0.993404435109
	2126.9682		0.993339198011
	2126.9661		0.993275011699
	2126.964		0.993214316988
	2126.9619		0.993157753618
	2126.9598		0.993104255724
	2126.9577		0.993051533586
	2126.9556		0.992996855135
	2126.9535		0.992937820737
	2126.9514		0.992873038238
	2126.9493		0.992802545713
	2126.9472		0.992727922592
	2126.9451		0.992652102567
	2126.943		0.992578975838
	2126.9409		0.992512830192
	2126.9388		0.992457674979
	2126.9367		0.992416766477
	2126.9346		0.992392183108
	2126.9325		0.992384580428
	2126.9304		0.992393126117
	2126.9283		0.992415592028
	2126.9262		0.992448590018
	2126.9241		0.99248792603
	2126.922		0.992528864722
	2126.9199		0.992566569157
	2126.9178		0.992596407127
	2126.9157		0.992614180816
	2126.9136		0.992616303705
	2126.9115		0.992599912748
	2126.9094		0.992562924844
	2126.9073		0.992504051717
	2126.9052		0.992422667032
	2126.9031		0.992319032174
	2126.901		0.992193920484
	2126.8989		0.992048343534
	2126.8968		0.991883201759
	2126.8947		0.991698804676
	2126.8926		0.991494400917
	2126.8905		0.991267865791
	2126.8884		0.991015710727
	2126.8863		0.990733333261
	2126.8842		0.990416482506
	2126.8821		0.990062157206
	2126.88		0.989670156858
	2126.8779		0.989244486491
	2126.8758		0.98879436635
	2126.8737		0.988334631468
	2126.8716		0.987885355038
	2126.8695		0.987470643567
	2126.8674		0.987117164865
	2126.8653		0.986850190774
	2126.8632		0.986691749594
	2126.8611		0.986657745739
	2126.859		0.986755937656
	2126.8569		0.986984912326
	2126.8548		0.987334249549
	2126.8527		0.987785835889
	2126.8506		0.988316166846
	2126.8485		0.988898948879
	2126.8464		0.989507471116
	2126.8443		0.990117843989
	2126.8422		0.990710239541
	2126.8401		0.991269776347
	2126.838		0.991786670291
	2126.8359		0.99225579816
	2126.8338		0.992675874844
	2126.8317		0.993048344278
	2126.8296		0.993376509887
