	2112.9906		0.993104515437
	2112.9885		0.993354234723
	2112.9864		0.993562709749
	2112.9843		0.993735613968
	2112.9822		0.993877352007
	2112.9801		0.993991909418
	2112.978		0.994082556415
	2112.9759		0.994152019833
	2112.9738		0.994202588636
	2112.9717		0.994236107493
	2112.9696		0.994253830734
	2112.9675		0.994256686966
	2112.9654		0.994244963854
	2112.9633		0.994218344564
	2112.9612		0.994175959423
	2112.9591		0.99411644347
	2112.957		0.994037906259
	2112.9549		0.993938539396
	2112.9528		0.993816558477
	2112.9507		0.993670533421
	2112.9486		0.99349978634
	2112.9465		0.993304815505
	2112.9444		0.993087553728
	2112.9423		0.992852208683
	2112.9402		0.992604917703
	2112.9381		0.992353681773
	2112.936		0.992107868334
	2112.9339		0.991877338349
	2112.9318		0.991671644799
	2112.9297		0.991498331361
	2112.9276		0.991362625332
	2112.9255		0.991267183884
	2112.9234		0.991212306137
	2112.9213		0.991196506218
	2112.9192		0.991217441499
	2112.9171		0.991271485775
	2112.915		0.991354754776
	2112.9129		0.99146275263
	2112.9108		0.991590113238
	2112.9087		0.991730491676
	2112.9066		0.991876694178
	2112.9045		0.992021000906
	2112.9024		0.992155991572
	2112.9003		0.992275010145
	2112.8982		0.992372576273
	2112.8961		0.992444548878
	2112.894		0.992487741374
	2112.8919		0.992500405354
	2112.8898		0.992481060613
	2112.8877		0.992428278464
	2112.8856		0.992340321104
	2112.8835		0.992214688434
	2112.8814		0.992047462091
	2112.8793		0.991834484655
	2112.8772		0.991570444849
	2112.8751		0.991249798803
	2112.873		0.990867860554
	2112.8709		0.990422387263
	2112.8688		0.989915170629
	2112.8667		0.989355834188
	2112.8646		0.98876144247
	2112.8625		0.988157237707
	2112.8604		0.987574841576
	2112.8583		0.987048485443
	2112.8562		0.986610605426
	2112.8541		0.98628356871
	2112.852		0.986077661814
	2112.8499		0.985989019929
	2112.8478		0.986001182997
	2112.8457		0.986089289885
	2112.8436		0.986225475896
	2112.8415		0.986383187384
	2112.8394		0.98654177733
	2112.8373		0.986686722373
	2112.8352		0.986808542229
	2112.8331		0.986900621749
	2112.831		0.9869567386
	2112.8289		0.9869703357
	2112.8268		0.986933192388
	2112.8247		0.986835964297
	2112.8226		0.98666894678
	2112.8205		0.986422801774
	2112.8184		0.986089036324
	2112.8163		0.985662238846
	2112.8142		0.985138475327
	2112.8121		0.984515822618
	2112.81		0.983793698408
	2112.8079		0.98297153256
	2112.8058		0.982047126713
	2112.8037		0.981016517449
	2112.8016		0.979870565424
	2112.7995		0.978595090651
	2112.7974		0.977171511825
	2112.7953		0.975578434077
	2112.7932		0.97379500119
	2112.7911		0.971808077334
	2112.789		0.969613474709
	2112.7869		0.967221651551
	2112.7848		0.964661574127
	2112.7827		0.961983341923
	2112.7806		0.959260663871
	2112.7785		0.956588981344
	2112.7764		0.954080446296
	2112.7743		0.951857655202
	2112.7722		0.950043627843
	2112.7701		0.948751911611
	2112.768		0.948071721911
	2112.7659		0.948050644682
	2112.7638		0.948696951178
	2112.7617		0.949974755532
	2112.7596		0.951808097878
	2112.7575		0.954091316264
	2112.7554		0.956697426278
	2112.7533		0.959493137246
	2112.7512		0.96235501879
	2112.7491		0.965176334965
	2112.747		0.967872643058
	2112.7449		0.970382634751
	2112.7428		0.972668732186
	2112.7407		0.974714783405
	2112.7386		0.976518888703
	2112.7365		0.978089862142
	2112.7344		0.979443204876
	2112.7323		0.980596927791
	2112.7302		0.981571428556
	2112.7281		0.982387015173
	2112.726		0.983061582906
	2112.7239		0.983611015543
	2112.7218		0.98404897744
	2112.7197		0.984386351266
	2112.7176		0.984632573466
	2112.7155		0.98479493507
	2112.7134		0.98487812029
	2112.7113		0.98488454636
	2112.7092		0.984814237376
	2112.7071		0.98466403014
	2112.705		0.984428508325
	2112.7029		0.984099563662
	2112.7008		0.983665340329
	2112.6987		0.983109838834
	2112.6966		0.98241303796
	2112.6945		0.981550102026
	2112.6924		0.980496101957
	2112.6903		0.979228180954
	2112.6882		0.977731169243
	2112.6861		0.976006536088
	2112.684		0.974082107348
	2112.6819		0.972020359224
	2112.6798		0.969925688103
	2112.6777		0.967936517718
	2112.6756		0.966212476663
	2112.6735		0.964912231071
	2112.6714		0.964166419016
	2112.6693		0.964057880846
	2112.6672		0.964589834382
	2112.6651		0.965696883096
	2112.663		0.967256598308
	2112.6609		0.969112093579
	2112.6588		0.971099590451
	2112.6567		0.973071807873
	2112.6546		0.974916255602
	2112.6525		0.976562153897
	2112.6504		0.97797633416
	2112.6483		0.979155064101
	2112.6462		0.980113900482
	2112.6441		0.980876769555
	2112.642		0.981474087619
	2112.6399		0.98193269469
	2112.6378		0.982275688507
	2112.6357		0.982521905174
	2112.6336		0.982685971889
	2112.6315		0.98277837111
	2112.6294		0.982808471309
	2112.6273		0.982782775437
	2112.6252		0.982705992909
	2112.6231		0.982581559284
	2112.621		0.982411932878
	2112.6189		0.982198604471
	2112.6168		0.981943212979
	2112.6147		0.981646556111
	2112.6126		0.981309016416
	2112.6105		0.980930560287
	2112.6084		0.980510643977
	2112.6063		0.980048067143
	2112.6042		0.979541753142
	2112.6021		0.978989825768
	2112.6		0.978389942507
	2112.5979		0.977739293498
	2112.5958		0.977034435948
	2112.5937		0.976271215785
	2112.5916		0.975445583097
	2112.5895		0.974552413663
	2112.5874		0.973585803904
	2112.5853		0.972538965359
	2112.5832		0.971403787366
	2112.5811		0.970170874684
	2112.579		0.968830462246
	2112.5769		0.967370605227
	2112.5748		0.965777418265
	2112.5727		0.964034649145
	2112.5706		0.962122396785
	2112.5685		0.960017332689
	2112.5664		0.957693413076
	2112.5643		0.955118472808
	2112.5622		0.952254073764
	2112.5601		0.949053848298
	2112.558		0.945459600884
	2112.5559		0.941404450642
	2112.5538		0.936811220206
	2112.5517		0.931584414628
	2112.5496		0.92561268153
	2112.5475		0.91877133835
	2112.5454		0.910923915497
	2112.5433		0.901950741158
	2112.5412		0.891773817066
	2112.5391		0.880383210906
	2112.537		0.867880415667
	2112.5349		0.854511642515
	2112.5328		0.840682263161
	2112.5307		0.826947160374
	2112.5286		0.813935876271
	2112.5265		0.802262409252
	2112.5244		0.792417224071
	2112.5223		0.784669870553
	2112.5202		0.779025770694
	2112.5181		0.77518688293
	2112.516		0.772654666426
	2112.5139		0.7708416496
	2112.5118		0.769190696807
	2112.5097		0.767282488541
	2112.5076		0.764899414018
	2112.5055		0.762058994348
	2112.5034		0.758977019874
	2112.5013		0.756010557378
	2112.4992		0.753589022182
	2112.4971		0.752144977887
	2112.495		0.752069995326
	2112.4929		0.7536325859
	2112.4908		0.756984037737
	2112.4887		0.762147397474
	2112.4866		0.769024627424
	2112.4845		0.777417035772
	2112.4824		0.787064680409
	2112.4803		0.79764198411
	2112.4782		0.808826027696
	2112.4761		0.820306708365
	2112.474		0.83180496874
	2112.4719		0.843083852292
	2112.4698		0.853949961798
	2112.4677		0.864266419062
	2112.4656		0.873939795277
	2112.4635		0.882917123097
	2112.4614		0.89117982692
	2112.4593		0.898736141006
	2112.4572		0.905613751067
	2112.4551		0.911865811188
	2112.453		0.917550114053
	2112.4509		0.922729484235
	2112.4488		0.927466919065
	2112.4467		0.931820392156
	2112.4446		0.93584038634
	2112.4425		0.939571088503
	2112.4404		0.943043843468
	2112.4383		0.94628071304
	2112.4362		0.949296500712
	2112.4341		0.952100547548
	2112.432		0.954700292127
	2112.4299		0.957104562861
	2112.4278		0.959321853659
	2112.4257		0.961362043099
	2112.4236		0.963236277908
	2112.4215		0.964955877728
	2112.4194		0.966533216033
	2112.4173		0.967981130816
	2112.4152		0.969311069847
	2112.4131		0.970533610842
	2112.411		0.971658298073
	2112.4089		0.972693081463
	2112.4068		0.973645457932
	2112.4047		0.97452196605
	2112.4026		0.975327763045
	2112.4005		0.976067126853
	2112.3984		0.976743608463
	2112.3963		0.977359847427
	2112.3942		0.977918726574
	2112.3921		0.978422832176
	2112.39		0.978874425373
	2112.3879		0.979275683669
	2112.3858		0.979628725931
	2112.3837		0.979935296717
	2112.3816		0.980197756858
	2112.3795		0.98041836074
	2112.3774		0.9805994157
	2112.3753		0.980743422793
	2112.3732		0.980853008782
	2112.3711		0.980930415617
	2112.369		0.980977785748
	2112.3669		0.98099573533
	2112.3648		0.98098277253
	2112.3627		0.980934596372
	2112.3606		0.980843540725
	2112.3585		0.980697554203
	2112.3564		0.980481646768
	2112.3543		0.980177028093
	2112.3522		0.979761664581
	2112.3501		0.979209436992
	2112.348		0.978490084305
	2112.3459		0.977568108404
	2112.3438		0.976409383067
	2112.3417		0.974980060011
	2112.3396		0.97325479999
	2112.3375		0.971226813186
	2112.3354		0.968919790908
	2112.3333		0.966401081956
	2112.3312		0.963792481192
	2112.3291		0.961263375903
	2112.327		0.959019224131
	2112.3249		0.9572753843
	2112.3228		0.956225167122
	2112.3207		0.956002899845
	2112.3186		0.956646114624
	2112.3165		0.958101428682
	2112.3144		0.960230608813
	2112.3123		0.962837716095
	2112.3102		0.965705088067
	2112.3081		0.968625509406
	2112.306		0.971432831218
	2112.3039		0.974014358777
	2112.3018		0.976309540025
	2112.2997		0.97830115151
	2112.2976		0.980000896303
	2112.2955		0.981439998365
	2112.2934		0.982656969709
	2112.2913		0.983688705859
	2112.2892		0.984568108432
	2112.2871		0.985322784905
	2112.285		0.985974466715
	2112.2829		0.986541020539
	2112.2808		0.987036703098
	2112.2787		0.987472919995
	2112.2766		0.987858680114
	2112.2745		0.988201216049
	2112.2724		0.988506194325
	2112.2703		0.988778756681
	2112.2682		0.989023030529
	2112.2661		0.989242403118
	2112.264		0.989439716397
	2112.2619		0.989617358683
	2112.2598		0.989777195955
	2112.2577		0.989921069332
	2112.2556		0.990050406552
	2112.2535		0.990166394225
	2112.2514		0.990270030986
	2112.2493		0.990362155369
	2112.2472		0.990443382901
	2112.2451		0.990514414783
	2112.243		0.990575742058
	2112.2409		0.9906277665
	2112.2388		0.99067081888
	2112.2367		0.990705179464
	2112.2346		0.990731091221
	2112.2325		0.990748973215
	2112.2304		0.990759260354
	2112.2283		0.990762482254
	2112.2262		0.990759228681
	2112.2241		0.990750060834
	2112.222		0.990735425424
	2112.2199		0.990715628565
	2112.2178		0.990690689738
	2112.2157		0.990660390035
	2112.2136		0.990624325318
	2112.2115		0.990581950533
	2112.2094		0.990532665515
	2112.2073		0.990475868789
	2112.2052		0.990410813012
	2112.2031		0.990336556085
	2112.201		0.990251876247
	2112.1989		0.990155147414
	2112.1968		0.990044465392
	2112.1947		0.989917753365
	2112.1926		0.989772692864
	2112.1905		0.989606833446
	2112.1884		0.989417687023
	2112.1863		0.989202631895
	2112.1842		0.988959463452
	2112.1821		0.988686467042
	2112.18		0.988382731669
	2112.1779		0.988048818739
	2112.1758		0.987687423559
	2112.1737		0.987303840887
	2112.1716		0.986906725244
	2112.1695		0.986507357031
	2112.1674		0.986118754169
	2112.1653		0.985753949507
	2112.1632		0.98542390099
	2112.1611		0.985135747767
	2112.159		0.984889984186
	2112.1569		0.984681116061
	2112.1548		0.984498463319
	2112.1527		0.984328588862
	2112.1506		0.984158759479
	2112.1485		0.983980456684
	2112.1464		0.983792620639
	2112.1443		0.983602496807
	2112.1422		0.983424525632
	2112.1401		0.983277133303
	2112.138		0.983178333137
	2112.1359		0.983141326616
	2112.1338		0.98316990063
	2112.1317		0.983258936028
	2112.1296		0.983395618757
	2112.1275		0.983562858459
	2112.1254		0.983743254652
	2112.1233		0.983922143042
	2112.1212		0.984089539205
	2112.1191		0.984239789786
	2112.117		0.984369982904
	2112.1149		0.984478144709
	2112.1128		0.984561791066
	2112.1107		0.984617800695
	2112.1086		0.984643234111
	2112.1065		0.984636339661
	2112.1044		0.984597950235
	2112.1023		0.984532179925
	2112.1002		0.984446122379
	2112.0981		0.984348974725
	2112.096		0.98424994327
	2112.0939		0.98415621402
	2112.0918		0.984071342996
	2112.0897		0.983994441177
	2112.0876		0.983920274309
	2112.0855		0.983840218639
	2112.0834		0.983744045136
	2112.0813		0.98362145116
	2112.0792		0.983463413897
	2112.0771		0.983263077501
	2112.075		0.983015620971
	2112.0729		0.982719491004
	2112.0708		0.98237504159
	2112.0687		0.981984539414
	2112.0666		0.981552001712
	2112.0645		0.981082994687
	2112.0624		0.980584220097
	2112.0603		0.980063722098
	2112.0582		0.979529218877
	2112.0561		0.978987355014
	2112.054		0.978442519813
	2112.0519		0.977895748737
	2112.0498		0.977343869317
	2112.0477		0.976779487586
	2112.0456		0.976191556508
	2112.0435		0.975566592359
	2112.0414		0.974890297982
	2112.0393		0.974149086057
	2112.0372		0.973332047381
	2112.0351		0.972433342979
	2112.033		0.971452177671
	2112.0309		0.970394008105
	2112.0288		0.969270839752
	2112.0267		0.96810075466
	2112.0246		0.966907381888
	2112.0225		0.965717211931
	2112.0204		0.964556522859
	2112.0183		0.96344815278
	2112.0162		0.962407883064
	2112.0141		0.961441484441
	2112.012		0.960541067789
	2112.0099		0.959685292298
	2112.0078		0.958838619191
	2112.0057		0.957951860195
	2112.0036		0.956964567879
	2112.0015		0.955806631222
	2111.9994		0.954408134988
	2111.9973		0.952706070215
	2111.9952		0.950656290054
	2111.9931		0.948249040105
	2111.991		0.94552489185
	2111.9889		0.942586726515
	2111.9868		0.939609177712
	2111.9847		0.936819541045
	2111.9826		0.934474264678
	2111.9805		0.932819702979
	2111.9784		0.932049324135
	2111.9763		0.932270327217
	2111.9742		0.933459446344
	2111.9721		0.935491547325
	2111.97		0.938157672902
	2111.9679		0.941205271618
	2111.9658		0.944381422464
	2111.9637		0.947467028994
	2111.9616		0.95030383736
	2111.9595		0.952797644477
	2111.9574		0.954910156191
	2111.9553		0.956644607376
	2111.9532		0.95802838177
	2111.9511		0.959102401507
	2111.949		0.959911158453
	2111.9469		0.960493707412
	2111.9448		0.96088328441
	2111.9427		0.961107014835
	2111.9406		0.9611854608
	2111.9385		0.961136012583
	2111.9364		0.96097315686
	2111.9343		0.960707973637
	2111.9322		0.960349122905
	2111.9301		0.959903339859
	2111.928		0.959375074102
	2111.9259		0.958768342082
	2111.9238		0.958085445301
	2111.9217		0.957327318291
	2111.9196		0.956493896908
	2111.9175		0.955584325308
	2111.9154		0.954596423025
	2111.9133		0.953529037435
	2111.9112		0.952380131869
	2111.9091		0.951147478982
	2111.907		0.949828717199
	2111.9049		0.948421188857
	2111.9028		0.946921325246
	2111.9007		0.945326564846
	2111.8986		0.943632919925
	2111.8965		0.941835577027
	2111.8944		0.939928776199
	2111.8923		0.937905395587
	2111.8902		0.935757049218
	2111.8881		0.933475796602
	2111.886		0.931051971598
	2111.8839		0.928475023426
	2111.8818		0.925733507713
	2111.8797		0.922814166248
	2111.8776		0.919703248156
	2111.8755		0.916387111041
	2111.8734		0.912849905461
	2111.8713		0.909074375513
	2111.8692		0.905041704628
	2111.8671		0.90072946207
	2111.865		0.896115630234
	2111.8629		0.89117662145
	2111.8608		0.885885611277
	2111.8587		0.880213424364
	2111.8566		0.874128507078
	2111.8545		0.867593084907
	2111.8524		0.860573333738
	2111.8503		0.853031899071
	2111.8482		0.844928965152
	2111.8461		0.836223581001
	2111.844		0.826874369349
	2111.8419		0.816833463251
	2111.8398		0.806068294423
	2111.8377		0.794543850407
	2111.8356		0.782230769213
	2111.8335		0.769107601696
	2111.8314		0.755161624744
	2111.8293		0.740388243044
	2111.8272		0.724808874539
	2111.8251		0.708452893763
	2111.823		0.69136501164
	2111.8209		0.673605514913
	2111.8188		0.655249745702
	2111.8167		0.636392147247
	2111.8146		0.617148880721
	2111.8125		0.597651987653
	2111.8104		0.578056521747
	2111.8083		0.558545369617
	2111.8062		0.539339224619
	2111.8041		0.520704372541
	2111.802		0.502958193224
	2111.7999		0.486484569024
	2111.7978		0.471736560146
	2111.7957		0.459229022247
	2111.7936		0.449537438507
	2111.7915		0.443200037962
	2111.7894		0.440679684065
	2111.7873		0.442304864743
	2111.7852		0.448199772719
