	2141.4645		0.997712760472
	2141.4624		0.997682027145
	2141.4603		0.997660755969
	2141.4582		0.997650104033
	2141.4561		0.997650125303
	2141.454		0.997659749517
	2141.4519		0.997676931513
	2141.4498		0.997698925008
	2141.4477		0.99772260596
	2141.4456		0.997744766505
	2141.4435		0.997762324654
	2141.4414		0.9977724263
	2141.4393		0.997772426525
	2141.4372		0.997759915967
	2141.4351		0.9977325881
	2141.433		0.99768824928
	2141.4309		0.997624886083
	2141.4288		0.997540845124
	2141.4267		0.997435125115
	2141.4246		0.997307758491
	2141.4225		0.997160217939
	2141.4204		0.99699573066
	2141.4183		0.996819389382
	2141.4162		0.996637958105
	2141.4141		0.996459148641
	2141.412		0.996290497374
	2141.4099		0.996138037125
	2141.4078		0.996005014272
	2141.4057		0.995891027653
	2141.4036		0.995791960935
	2141.4015		0.995700764751
	2141.3994		0.995609388313
	2141.3973		0.995511160157
	2141.3952		0.995403184814
	2141.3931		0.995288124
	2141.391		0.995174777958
	2141.3889		0.995077158722
	2141.3868		0.995012096198
	2141.3847		0.994995898829
	2141.3826		0.995040859789
	2141.3805		0.995152486188
	2141.3784		0.995328166313
	2141.3763		0.995557580834
	2141.3742		0.995824672627
	2141.3721		0.996110584246
	2141.37		0.996396779801
	2141.3679		0.996667608928
	2141.3658		0.9969119017
	2141.3637		0.997123644206
	2141.3616		0.997301306602
	2141.3595		0.997446822275
	2141.3574		0.997564302555
	2141.3553		0.997658835852
	2141.3532		0.99773555799
	2141.3511		0.997799057181
	2141.349		0.997853086309
	2141.3469		0.9979004993
	2141.3448		0.99794329612
	2141.3427		0.997982739923
	2141.3406		0.998019506512
	2141.3385		0.998053748351
	2141.3364		0.998085166392
	2141.3343		0.998113107294
	2141.3322		0.998136673311
	2141.3301		0.998154813107
	2141.328		0.998166470793
	2141.3259		0.99817060443
	2141.3238		0.998166211438
	2141.3217		0.99815230425
	2141.3196		0.998127840847
	2141.3175		0.998091625295
	2141.3154		0.998042249706
	2141.3133		0.997978112313
	2141.3112		0.997897504827
	2141.3091		0.997798844227
	2141.307		0.997681057006
	2141.3049		0.997544089028
	2141.3028		0.997389480061
	2141.3007		0.99722089271
	2141.2986		0.997044443908
	2141.2965		0.996868676564
	2141.2944		0.996704096372
	2141.2923		0.996562106407
	2141.2902		0.996453512997
	2141.2881		0.996387043781
	2141.286		0.996367967542
	2141.2839		0.996397238369
	2141.2818		0.996471366466
	2141.2797		0.996583047725
	2141.2776		0.996722383447
	2141.2755		0.996878397578
	2141.2734		0.997040520379
	2141.2713		0.997199763815
	2141.2692		0.997349433588
	2141.2671		0.99748536218
	2141.265		0.997605744603
	2141.2629		0.997710709467
	2141.2608		0.997801759756
	2141.2587		0.997881180656
	2141.2566		0.99795152682
	2141.2545		0.99801520487
	2141.2524		0.998074109423
	2141.2503		0.998129487464
	2141.2482		0.998181921046
	2141.2461		0.998231440602
	2141.244		0.99827770982
	2141.2419		0.998320223852
	2141.2398		0.998358494117
	2141.2377		0.998392179754
	2141.2356		0.998421139611
	2141.2335		0.99844542112
	2141.2314		0.998465212646
	2141.2293		0.998480779614
	2141.2272		0.998492403215
	2141.2251		0.998500333058
	2141.223		0.998504756098
	2141.2209		0.998505771046
	2141.2188		0.998503411659
	2141.2167		0.998497608964
	2141.2146		0.998488195479
	2141.2125		0.998474897248
	2141.2104		0.998457320089
	2141.2083		0.998434930208
	2141.2062		0.998407059783
	2141.2041		0.998372859636
	2141.202		0.99833126512
	2141.1999		0.998280999973
	2141.1978		0.998220594541
	2141.1957		0.99814847629
	2141.1936		0.998063132315
	2141.1915		0.997963368648
	2141.1894		0.997848699195
	2141.1873		0.997719779448
	2141.1852		0.997578760449
	2141.1831		0.997429626807
	2141.181		0.997277999459
	2141.1789		0.997130687546
	2141.1768		0.996994878601
	2141.1747		0.996877153106
	2141.1726		0.996782581852
	2141.1705		0.996714169141
	2141.1684		0.996672795756
	2141.1663		0.996657639753
	2141.1642		0.996666879078
